00064919,MEAS,AMECA_01,20180111200200,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200300,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200400,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200500,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200600,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200700,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200800,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111200900,01,0,LAT  146450,LON  1210444,ALT  0057,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201000,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201100,01,0,LAT  146450,LON  1210444,ALT  0061,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201200,01,0,LAT  146449,LON  1210444,ALT  0065,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201300,01,0,LAT  146449,LON  1210444,ALT  0064,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201400,01,0,LAT  146449,LON  1210444,ALT  0061,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201500,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201600,01,0,LAT  146450,LON  1210444,ALT  0050,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201700,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201800,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111201900,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202000,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202100,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202200,01,0,LAT  146449,LON  1210444,ALT  0061,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202300,01,0,LAT  146449,LON  1210444,ALT  0061,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202400,01,0,LAT  146449,LON  1210444,ALT  0059,RSS -093,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202500,01,0,LAT  146449,LON  1210444,ALT  0061,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202600,01,0,LAT  146449,LON  1210444,ALT  0060,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202700,01,0,LAT  146449,LON  1210444,ALT  0055,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202800,01,0,LAT  146449,LON  1210444,ALT  0057,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111202900,01,0,LAT  146449,LON  1210444,ALT  0057,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203000,01,0,LAT  146449,LON  1210444,ALT  0060,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203100,01,0,LAT  146449,LON  1210444,ALT  0057,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203200,01,0,LAT  146449,LON  1210444,ALT  0054,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203300,01,0,LAT  146449,LON  1210444,ALT  0058,RSS -093,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203400,01,0,LAT  146449,LON  1210444,ALT  0057,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203500,01,0,LAT  146449,LON  1210444,ALT  0058,RSS -079,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203600,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203700,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203800,01,0,LAT  146449,LON  1210444,ALT  0056,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111203900,01,0,LAT  146449,LON  1210444,ALT  0060,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204000,01,0,LAT  146449,LON  1210444,ALT  0062,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204100,01,0,LAT  146450,LON  1210444,ALT  0061,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204200,01,0,LAT  146450,LON  1210444,ALT  0058,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204300,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204400,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204500,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204600,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204700,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204800,01,0,LAT  146450,LON  1210444,ALT  0057,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111204900,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205000,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205100,01,0,LAT  146450,LON  1210444,ALT  0055,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205200,01,0,LAT  146450,LON  1210444,ALT  0055,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205300,01,0,LAT  146450,LON  1210444,ALT  0055,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205400,01,0,LAT  146449,LON  1210444,ALT  0059,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205500,01,0,LAT  146450,LON  1210444,ALT  0056,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205600,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205700,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205800,01,0,LAT  146449,LON  1210444,ALT  0056,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111205900,01,0,LAT  146449,LON  1210444,ALT  0058,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210000,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210100,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210200,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210300,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210400,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210500,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210600,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210700,01,0,LAT  146450,LON  1210444,ALT  0053,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210800,01,0,LAT  146450,LON  1210444,ALT  0054,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111210900,01,0,LAT  146450,LON  1210444,ALT  0055,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211000,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211100,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211200,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211300,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211400,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211500,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211600,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211700,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211800,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111211900,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212000,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212100,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212200,01,0,LAT  146450,LON  1210444,ALT  0050,RSS -093,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212300,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212400,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212500,01,0,LAT  146450,LON  1210444,ALT  0050,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212600,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212700,01,0,LAT  146450,LON  1210444,ALT  0051,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212800,01,0,LAT  146450,LON  1210444,ALT  0047,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111212900,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -093,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213000,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213100,01,0,LAT  146450,LON  1210444,ALT  0050,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213200,01,0,LAT  146450,LON  1210444,ALT  0052,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213300,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213400,01,0,LAT  146450,LON  1210444,ALT  0045,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213500,01,0,LAT  146450,LON  1210444,ALT  0047,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213600,01,0,LAT  146450,LON  1210444,ALT  0047,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213700,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213800,01,0,LAT  146450,LON  1210444,ALT  0047,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111213900,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214000,01,0,LAT  146450,LON  1210444,ALT  0049,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214100,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -093,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214200,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214300,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214400,01,0,LAT  146450,LON  1210444,ALT  0045,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214500,01,0,LAT  146450,LON  1210444,ALT  0042,RSS -083,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214600,01,0,LAT  146450,LON  1210444,ALT  0042,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214700,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214800,01,0,LAT  146450,LON  1210444,ALT  0045,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111214900,01,0,LAT  146450,LON  1210444,ALT  0045,RSS -085,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111215000,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -089,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111215100,01,0,LAT  146450,LON  1210444,ALT  0046,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111215200,01,0,LAT  146450,LON  1210444,ALT  0048,RSS -087,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
00064919,MEAS,AMECA_01,20180111215300,01,0,LAT  146450,LON  1210444,ALT  0046,RSS -091,MOD 02,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031626312016908,HK1 0000000000000000,AVR 1.03,PVR 1.00.171128
